coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1659900,Vicia_americana,9817232,337315,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1659900.jpg,2,8,0,FALSE,2,8,A24LKC3LQ8ZOLY,13390,16.84,2024/4/22,18:46:10,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1656680,Vicia_americana,9817312,337308,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1656680.jpg,0,6,0,FALSE,2,9,A24LKC3LQ8ZOLY,13390,15.65,2024/4/22,18:46:28,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1660167,Vicia_americana,9817406,337316,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1660167.jpg,0,8,0,FALSE,2,10,A24LKC3LQ8ZOLY,13390,11.12,2024/4/22,18:46:41,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
2853001,Vicia_americana,9817485,337394,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.2853001.jpg,7,3,0,FALSE,1,3,AN8FWQLU1GPCU,22575,433.68,2024/4/22,18:46:57,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4038486,Vicia_americana,9817570,337545,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4038486.jpg,0,22,0,FALSE,1,9,A1R1UN3B610WDG,24007,35.16,2024/4/22,18:47:14,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4845695,Vicia_americana,9817749,337742,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4845695.jpg,3,13,0,FALSE,3,1,A24LKC3LQ8ZOLY,13390,44.17,2024/4/22,18:47:44,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
2860554,Vicia_americana,9817688,337410,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.2860554.jpg,0,12,2,FALSE,1,4,AN8FWQLU1GPCU,22575,31.87,2024/4/22,18:47:31,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4038484,Vicia_americana,9817763,337543,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4038484.jpg,0,12,4,FALSE,1,10,A1R1UN3B610WDG,24007,30.31,2024/4/22,18:47:46,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
27114890,Vicia_americana,9817769,338201,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.27114890.jpg,6,6,0,FALSE,1,2,A9NHAG1VCQ6I1,24017,22.88,2024/4/22,18:47:48,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
2857285,Vicia_americana,9817936,337407,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.2857285.jpg,0,5,10,TRUE,1,5,AN8FWQLU1GPCU,22575,48.48,2024/4/22,18:48:21,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
6806530,Vicia_americana,9817807,337787,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.6806530.jpg,0,8,0,FALSE,3,2,A24LKC3LQ8ZOLY,13390,9.43,2024/4/22,18:47:56,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
27107877,Vicia_americana,9817915,338199,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.27107877.jpg,0,17,0,FALSE,1,3,A9NHAG1VCQ6I1,24017,25.52,2024/4/22,18:48:16,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
6097867,Vicia_americana,9817905,337782,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.6097867.jpg,0,8,3,FALSE,3,3,A24LKC3LQ8ZOLY,13390,14.65,2024/4/22,18:48:12,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
6425779,Vicia_americana,9817997,337784,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.6425779.jpg,0,19,0,FALSE,3,4,A24LKC3LQ8ZOLY,13390,20.58,2024/4/22,18:48:35,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
27107875,Vicia_americana,9818050,338197,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.27107875.jpg,4,9,0,FALSE,1,4,A9NHAG1VCQ6I1,24017,30.7,2024/4/22,18:48:48,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
2857727,Vicia_americana,9818079,337409,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.2857727.jpg,0,10,0,FALSE,1,6,AN8FWQLU1GPCU,22575,32.46,2024/4/22,18:48:55,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
6098315,Vicia_americana,9818056,337783,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.6098315.jpg,0,13,0,FALSE,3,5,A24LKC3LQ8ZOLY,13390,12.81,2024/4/22,18:48:50,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4845694,Vicia_americana,9818114,337741,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4845694.jpg,3,3,0,FALSE,3,6,A24LKC3LQ8ZOLY,13390,10.91,2024/4/22,18:49:04,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
27107878,Vicia_americana,9818197,338200,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.27107878.jpg,6,16,0,FALSE,1,5,A9NHAG1VCQ6I1,24017,33.06,2024/4/22,18:49:22,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
2853057,Vicia_americana,9818355,337395,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.2853057.jpg,0,13,0,FALSE,1,7,AN8FWQLU1GPCU,22575,60.21,2024/4/22,18:49:57,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4842374,Vicia_americana,9818187,337736,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4842374.jpg,0,12,0,FALSE,3,7,A24LKC3LQ8ZOLY,13390,14.21,2024/4/22,18:49:20,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
6781322,Vicia_americana,9818353,337786,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.6781322.jpg,7,19,0,FALSE,3,8,A24LKC3LQ8ZOLY,13390,34.05,2024/4/22,18:49:56,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
27107876,Vicia_americana,9818318,338198,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.27107876.jpg,9,4,0,FALSE,1,6,A9NHAG1VCQ6I1,24017,23.41,2024/4/22,18:49:48,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
27107873,Vicia_americana,9818524,338195,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.27107873.jpg,3,20,0,FALSE,1,7,A9NHAG1VCQ6I1,24017,42.98,2024/4/22,18:50:33,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4851788,Vicia_americana,9818438,337744,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4851788.jpg,2,6,0,FALSE,3,9,A24LKC3LQ8ZOLY,13390,18.47,2024/4/22,18:50:16,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
2854100,Vicia_americana,9818429,337397,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.2854100.jpg,0,2,0,FALSE,1,8,AN8FWQLU1GPCU,22575,13.47,2024/4/22,18:50:12,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
2857697,Vicia_americana,9818534,337408,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.2857697.jpg,0,3,8,FALSE,1,9,AN8FWQLU1GPCU,22575,21.53,2024/4/22,18:50:36,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4845695,Vicia_americana,9818568,337742,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4845695.jpg,3,15,0,TRUE,3,10,A24LKC3LQ8ZOLY,13390,23.75,2024/4/22,18:50:41,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
27128016,Vicia_americana,9818661,338202,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.27128016.jpg,5,0,0,FALSE,1,8,A9NHAG1VCQ6I1,24017,18.43,2024/4/22,18:50:59,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4744045,Vicia_americana,9818700,337707,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4744045.jpg,0,0,2,FALSE,4,1,A24LKC3LQ8ZOLY,13390,6.45,2024/4/22,18:51:09,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
27128324,Vicia_americana,9818886,338203,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.27128324.jpg,8,7,4,FALSE,1,9,A9NHAG1VCQ6I1,24017,42.32,2024/4/22,18:51:43,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4741766,Vicia_americana,9818822,337700,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4741766.jpg,2,12,0,FALSE,4,2,A24LKC3LQ8ZOLY,13390,17.49,2024/4/22,18:51:29,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4750255,Vicia_americana,9818889,337719,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4750255.jpg,6,4,0,FALSE,4,3,A24LKC3LQ8ZOLY,13390,12.39,2024/4/22,18:51:44,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4745953,Vicia_americana,9819044,337711,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4745953.jpg,0,12,0,FALSE,4,4,A24LKC3LQ8ZOLY,13390,19.63,2024/4/22,18:52:05,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
27107878,Vicia_americana,9819459,338200,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.27107878.jpg,15,14,0,TRUE,1,10,A9NHAG1VCQ6I1,24017,76.42,2024/4/22,18:53:01,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4840068,Vicia_americana,9819168,337732,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4840068.jpg,0,10,0,FALSE,4,5,A24LKC3LQ8ZOLY,13390,13.28,2024/4/22,18:52:22,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4779605,Vicia_americana,9819298,337729,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4779605.jpg,0,13,0,FALSE,4,6,A24LKC3LQ8ZOLY,13390,17.06,2024/4/22,18:52:41,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1641088,Vicia_americana,9819576,337292,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1641088.jpg,0,42,0,FALSE,1,1,A7AXX2D0U74SP,20415,57.66,2024/4/22,18:53:14,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4750635,Vicia_americana,9819472,337721,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4750635.jpg,0,12,0,FALSE,4,7,A24LKC3LQ8ZOLY,13390,19.3,2024/4/22,18:53:02,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4733163,Vicia_americana,9819617,337682,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733163.jpg,0,8,1,FALSE,1,1,A559SY8VKIQ3N,20063,30.56,2024/4/22,18:53:19,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4746774,Vicia_americana,9819746,337713,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4746774.jpg,7,23,0,FALSE,4,8,A24LKC3LQ8ZOLY,13390,32.08,2024/4/22,18:53:37,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1637966,Vicia_americana,9819798,337289,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637966.jpg,12,3,0,FALSE,1,2,A7AXX2D0U74SP,20415,29.08,2024/4/22,18:53:45,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1643440,Vicia_americana,9819817,337296,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643440.jpg,1,6,0,FALSE,1,2,A559SY8VKIQ3N,20063,27.19,2024/4/22,18:53:48,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4841399,Vicia_americana,9819819,337734,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4841399.jpg,0,8,0,FALSE,4,9,A24LKC3LQ8ZOLY,13390,9.38,2024/4/22,18:53:48,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4746774,Vicia_americana,9820015,337713,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4746774.jpg,6,23,0,TRUE,4,10,A24LKC3LQ8ZOLY,13390,30.86,2024/4/22,18:54:20,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4739534,Vicia_americana,9820101,337693,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4739534.jpg,0,6,0,FALSE,1,3,A559SY8VKIQ3N,20063,44.8,2024/4/22,18:54:34,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
3282188,Vicia_americana,9820035,337477,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.3282188.jpg,0,2,0,FALSE,1,1,A3F723RIX59SJE,20501,25.44,2024/4/22,18:54:23,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1633704,Vicia_americana,9820070,337269,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1633704.jpg,2,2,0,FALSE,1,3,A7AXX2D0U74SP,20415,41.25,2024/4/22,18:54:30,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
3276875,Vicia_americana,9820176,337475,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.3276875.jpg,0,8,0,FALSE,1,2,A3F723RIX59SJE,20501,16.98,2024/4/22,18:54:45,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1643257,Vicia_americana,9820287,337294,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643257.jpg,5,6,0,FALSE,1,4,A7AXX2D0U74SP,20415,27.02,2024/4/22,18:55:00,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1643440,Vicia_americana,9820239,337296,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643440.jpg,0,6,0,TRUE,1,4,A559SY8VKIQ3N,20063,17.94,2024/4/22,18:54:54,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
3051628,Vicia_americana,9820319,337447,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.3051628.jpg,0,7,0,FALSE,1,3,A3F723RIX59SJE,20501,16.5,2024/4/22,18:55:05,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4733742,Vicia_americana,9820428,337683,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733742.jpg,0,7,0,FALSE,1,5,A559SY8VKIQ3N,20063,21.9,2024/4/22,18:55:18,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
3049058,Vicia_americana,9820712,337444,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.3049058.jpg,1,7,0,FALSE,1,4,A3F723RIX59SJE,20501,50.32,2024/4/22,18:56:00,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4733855,Vicia_americana,9820582,337684,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733855.jpg,0,6,0,FALSE,1,6,A559SY8VKIQ3N,20063,22.38,2024/4/22,18:55:41,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1633391,Vicia_americana,9820596,337268,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1633391.jpg,0,2,0,FALSE,1,5,A7AXX2D0U74SP,20415,41.29,2024/4/22,18:55:43,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1643317,Vicia_americana,9820885,337295,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643317.jpg,0,16,0,FALSE,1,7,A559SY8VKIQ3N,20063,42.01,2024/4/22,18:56:25,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1637896,Vicia_americana,9820729,337288,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637896.jpg,10,0,0,FALSE,1,6,A7AXX2D0U74SP,20415,17.82,2024/4/22,18:56:03,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
2854052,Vicia_americana,9820715,337396,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.2854052.jpg,0,4,0,FALSE,1,10,AN8FWQLU1GPCU,22575,321.94,2024/4/22,18:56:00,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
3235306,Vicia_americana,9820944,337474,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.3235306.jpg,0,11,0,FALSE,1,5,A3F723RIX59SJE,20501,29.91,2024/4/22,18:56:34,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1638054,Vicia_americana,9820874,337290,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1638054.jpg,0,7,0,FALSE,1,7,A7AXX2D0U74SP,20415,17.6,2024/4/22,18:56:24,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4734077,Vicia_americana,9821061,337686,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4734077.jpg,0,12,0,FALSE,1,8,A559SY8VKIQ3N,20063,22.13,2024/4/22,18:56:50,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1641235,Vicia_americana,9821082,337293,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1641235.jpg,2,5,3,FALSE,1,8,A7AXX2D0U74SP,20415,26.41,2024/4/22,18:56:52,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
3281887,Vicia_americana,9821148,337476,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.3281887.jpg,0,6,1,FALSE,1,6,A3F723RIX59SJE,20501,26.9,2024/4/22,18:57:05,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1638314,Vicia_americana,9821161,337291,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1638314.jpg,0,10,0,FALSE,1,9,A7AXX2D0U74SP,20415,12.11,2024/4/22,18:57:07,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4739787,Vicia_americana,9821167,337694,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4739787.jpg,0,1,0,FALSE,1,9,A559SY8VKIQ3N,20063,16.1,2024/4/22,18:57:10,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
3050331,Vicia_americana,9821372,337446,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.3050331.jpg,0,11,0,FALSE,1,7,A3F723RIX59SJE,20501,35.26,2024/4/22,18:57:44,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4733975,Vicia_americana,9821327,337685,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733975.jpg,0,10,0,FALSE,1,10,A559SY8VKIQ3N,20063,22.63,2024/4/22,18:57:35,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1637896,Vicia_americana,9821321,337288,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637896.jpg,12,0,0,TRUE,1,10,A7AXX2D0U74SP,20415,26.01,2024/4/22,18:57:34,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
3232604,Vicia_americana,9821527,337473,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.3232604.jpg,2,14,0,FALSE,1,8,A3F723RIX59SJE,20501,31.55,2024/4/22,18:58:19,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1630810,Vicia_americana,9821516,337266,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1630810.jpg,0,3,0,FALSE,2,1,A7AXX2D0U74SP,20415,10.72,2024/4/22,18:58:16,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1629009,Vicia_americana,9821563,337264,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1629009.jpg,0,6,0,FALSE,2,2,A7AXX2D0U74SP,20415,8.96,2024/4/22,18:58:28,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
3049865,Vicia_americana,9821869,337445,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.3049865.jpg,0,15,26,FALSE,1,9,A3F723RIX59SJE,20501,71.91,2024/4/22,18:59:36,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1628050,Vicia_americana,9821657,337263,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1628050.jpg,0,11,0,FALSE,2,3,A7AXX2D0U74SP,20415,17.63,2024/4/22,18:58:49,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4696652,Vicia_americana,9821721,337624,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4696652.jpg,0,22,0,FALSE,1,1,ARWL0WMKKB9OZ,22667,25.32,2024/4/22,18:59:03,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4695011,Vicia_americana,9821792,337621,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4695011.jpg,0,0,4,FALSE,1,2,ARWL0WMKKB9OZ,22667,10.01,2024/4/22,18:59:16,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4570361,Vicia_americana,9821864,337619,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4570361.jpg,0,8,0,FALSE,1,3,ARWL0WMKKB9OZ,22667,14.64,2024/4/22,18:59:33,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4570358,Vicia_americana,9821927,337616,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4570358.jpg,0,8,0,FALSE,1,4,ARWL0WMKKB9OZ,22667,10.77,2024/4/22,18:59:45,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1631509,Vicia_americana,9821945,337267,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1631509.jpg,0,4,0,FALSE,2,4,A7AXX2D0U74SP,20415,57.41,2024/4/22,18:59:49,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
3281887,Vicia_americana,9822035,337476,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.3281887.jpg,0,7,0,TRUE,1,10,A3F723RIX59SJE,20501,31.5,2024/4/22,19:00:09,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4694569,Vicia_americana,9822040,337620,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4694569.jpg,0,11,0,FALSE,1,5,ARWL0WMKKB9OZ,22667,20.81,2024/4/22,19:00:10,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1627927,Vicia_americana,9822100,337262,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1627927.jpg,0,8,0,FALSE,2,5,A7AXX2D0U74SP,20415,28.19,2024/4/22,19:00:19,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4570360,Vicia_americana,9822149,337618,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4570360.jpg,0,9,0,FALSE,1,6,ARWL0WMKKB9OZ,22667,13.18,2024/4/22,19:00:25,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1629076,Vicia_americana,9822194,337265,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1629076.jpg,0,0,2,FALSE,2,6,A7AXX2D0U74SP,20415,9.77,2024/4/22,19:00:31,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4570361,Vicia_americana,9822289,337619,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4570361.jpg,0,12,0,TRUE,1,7,ARWL0WMKKB9OZ,22667,18.11,2024/4/22,19:00:47,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1588050,Vicia_americana,9822367,337241,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1588050.jpg,0,14,0,FALSE,2,7,A7AXX2D0U74SP,20415,21.91,2024/4/22,19:00:56,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4695458,Vicia_americana,9822392,337622,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4695458.jpg,0,8,0,FALSE,1,8,ARWL0WMKKB9OZ,22667,11.47,2024/4/22,19:01:00,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
4570359,Vicia_americana,9822523,337617,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4570359.jpg,0,8,0,FALSE,1,9,ARWL0WMKKB9OZ,22667,19.19,2024/4/22,19:01:22,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
1627786,Vicia_americana,9822547,337261,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1627786.jpg,0,4,0,FALSE,2,8,A7AXX2D0U74SP,20415,26.36,2024/4/22,19:01:27,3P4C70TRNA1E8GEA6ODYPTBOG8QLGN,FALSE
