coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_praemorsa,9387149,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2JNTIHW5ZCHBY,23197,0.0,2024-04-17,16:24:53,True
N.A,Viola_praemorsa,9505408,340347,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335264.jpg,0,3,0,False,3,9,A1K3IYWR14QKWH,21956,7.97,2024-04-18,00:23:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9505389,340347,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335264.jpg,A1K3IYWR14QKWH,21956,False,409,643,flower,2024-04-18,00:22:57,False
,N.A.,Viola_praemorsa,9505393,340347,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335264.jpg,A1K3IYWR14QKWH,21956,False,529,580,flower,2024-04-18,00:22:58,False
,N.A.,Viola_praemorsa,9505401,340347,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335264.jpg,A1K3IYWR14QKWH,21956,False,869,778,flower,2024-04-18,00:22:59,False
N.A,Viola_praemorsa,9505433,340346,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335216.jpg,0,1,0,True,3,10,A1K3IYWR14QKWH,21956,7.7,2024-04-18,00:23:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_praemorsa,9505427,340346,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335216.jpg,A1K3IYWR14QKWH,21956,True,685,404,flower,2024-04-18,00:23:09,False
N.A,Viola_praemorsa,9508190,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2J9NFY45NKR2N,19635,0.0,2024-04-18,00:36:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9508719,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2J9NFY45NKR2N,19635,0.0,2024-04-18,00:39:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9509433,340336,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1177422.jpg,1,6,2,False,1,1,A2J9NFY45NKR2N,19635,121.7,2024-04-18,00:41:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9508989,340336,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1177422.jpg,A2J9NFY45NKR2N,19635,False,401,296,flower,2024-04-18,00:40:03,False
,N.A.,Viola_praemorsa,9508992,340336,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1177422.jpg,A2J9NFY45NKR2N,19635,False,255,222,flower,2024-04-18,00:40:04,False
,N.A.,Viola_praemorsa,9508999,340336,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1177422.jpg,A2J9NFY45NKR2N,19635,False,202,532,flower,2024-04-18,00:40:05,False
,N.A.,Viola_praemorsa,9509006,340336,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1177422.jpg,A2J9NFY45NKR2N,19635,False,720,459,flower,2024-04-18,00:40:06,False
,N.A.,Viola_praemorsa,9509032,340336,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1177422.jpg,A2J9NFY45NKR2N,19635,False,1170,492,bud,2024-04-18,00:40:12,False
,N.A.,Viola_praemorsa,9509070,340336,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1177422.jpg,A2J9NFY45NKR2N,19635,False,829,1220,flower,2024-04-18,00:40:20,False
,N.A.,Viola_praemorsa,9509073,340336,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1177422.jpg,A2J9NFY45NKR2N,19635,False,547,855,flower,2024-04-18,00:40:20,False
,N.A.,Viola_praemorsa,9509109,340336,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1177422.jpg,A2J9NFY45NKR2N,19635,False,694,1200,fruit,2024-04-18,00:40:27,False
,N.A.,Viola_praemorsa,9509423,340336,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1177422.jpg,A2J9NFY45NKR2N,19635,False,707,702,fruit,2024-04-18,00:41:24,False
N.A,Viola_praemorsa,9509706,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,4,3,0,False,1,2,A2J9NFY45NKR2N,19635,43.05,2024-04-18,00:42:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9509490,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,False,219,410,flower,2024-04-18,00:41:37,False
,N.A.,Viola_praemorsa,9509496,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,False,893,523,flower,2024-04-18,00:41:38,False
,N.A.,Viola_praemorsa,9509621,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,False,1200,1160,bud,2024-04-18,00:41:57,False
,N.A.,Viola_praemorsa,9509627,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,False,1140,1310,bud,2024-04-18,00:41:58,False
,N.A.,Viola_praemorsa,9509628,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,False,1030,1130,bud,2024-04-18,00:41:59,False
,N.A.,Viola_praemorsa,9509648,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,False,535,1350,bud,2024-04-18,00:42:04,False
,N.A.,Viola_praemorsa,9509659,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,False,564,1090,flower,2024-04-18,00:42:05,False
N.A,Viola_praemorsa,9509815,340339,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1190189.jpg,0,2,0,False,1,3,A2J9NFY45NKR2N,19635,14.99,2024-04-18,00:42:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9509789,340339,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1190189.jpg,A2J9NFY45NKR2N,19635,False,652,509,flower,2024-04-18,00:42:26,False
,N.A.,Viola_praemorsa,9509796,340339,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1190189.jpg,A2J9NFY45NKR2N,19635,False,525,657,flower,2024-04-18,00:42:27,False
N.A,Viola_praemorsa,9509987,340332,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134767.jpg,0,8,0,False,1,4,A2J9NFY45NKR2N,19635,25.78,2024-04-18,00:42:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9509875,340332,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134767.jpg,A2J9NFY45NKR2N,19635,False,299,395,flower,2024-04-18,00:42:39,False
,N.A.,Viola_praemorsa,9509880,340332,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134767.jpg,A2J9NFY45NKR2N,19635,False,439,364,flower,2024-04-18,00:42:40,False
,N.A.,Viola_praemorsa,9509893,340332,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134767.jpg,A2J9NFY45NKR2N,19635,False,431,574,flower,2024-04-18,00:42:41,False
,N.A.,Viola_praemorsa,9509932,340332,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134767.jpg,A2J9NFY45NKR2N,19635,False,1000,582,flower,2024-04-18,00:42:48,False
,N.A.,Viola_praemorsa,9509937,340332,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134767.jpg,A2J9NFY45NKR2N,19635,False,856,505,flower,2024-04-18,00:42:49,False
,N.A.,Viola_praemorsa,9509957,340332,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134767.jpg,A2J9NFY45NKR2N,19635,False,1140,1170,flower,2024-04-18,00:42:53,False
,N.A.,Viola_praemorsa,9509960,340332,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134767.jpg,A2J9NFY45NKR2N,19635,False,712,1150,flower,2024-04-18,00:42:54,False
,N.A.,Viola_praemorsa,9509965,340332,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134767.jpg,A2J9NFY45NKR2N,19635,False,664,1140,flower,2024-04-18,00:42:55,False
N.A,Viola_praemorsa,9510197,340335,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1138018.jpg,3,5,0,False,1,5,A2J9NFY45NKR2N,19635,36.02,2024-04-18,00:43:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9510028,340335,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1138018.jpg,A2J9NFY45NKR2N,19635,False,563,358,flower,2024-04-18,00:43:08,False
,N.A.,Viola_praemorsa,9510043,340335,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1138018.jpg,A2J9NFY45NKR2N,19635,False,389,509,flower,2024-04-18,00:43:10,False
,N.A.,Viola_praemorsa,9510052,340335,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1138018.jpg,A2J9NFY45NKR2N,19635,False,319,478,flower,2024-04-18,00:43:12,False
,N.A.,Viola_praemorsa,9510063,340335,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1138018.jpg,A2J9NFY45NKR2N,19635,False,402,560,flower,2024-04-18,00:43:14,False
,N.A.,Viola_praemorsa,9510097,340335,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1138018.jpg,A2J9NFY45NKR2N,19635,False,483,486,bud,2024-04-18,00:43:20,False
,N.A.,Viola_praemorsa,9510103,340335,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1138018.jpg,A2J9NFY45NKR2N,19635,False,563,581,bud,2024-04-18,00:43:21,False
,N.A.,Viola_praemorsa,9510144,340335,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1138018.jpg,A2J9NFY45NKR2N,19635,False,1190,1200,flower,2024-04-18,00:43:30,False
,N.A.,Viola_praemorsa,9510164,340335,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1138018.jpg,A2J9NFY45NKR2N,19635,False,838,1230,bud,2024-04-18,00:43:33,False
N.A,Viola_praemorsa,9510378,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,3,4,0,True,1,6,A2J9NFY45NKR2N,19635,36.23,2024-04-18,00:44:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_praemorsa,9510250,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,True,220,409,flower,2024-04-18,00:43:50,False
N.A.,Viola_praemorsa,9510277,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,True,880,525,flower,2024-04-18,00:43:55,False
N.A.,Viola_praemorsa,9510297,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,True,553,1100,flower,2024-04-18,00:43:59,False
N.A.,Viola_praemorsa,9510321,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,True,1200,1140,bud,2024-04-18,00:44:04,False
N.A.,Viola_praemorsa,9510323,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,True,1140,1300,bud,2024-04-18,00:44:05,False
N.A.,Viola_praemorsa,9510331,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,True,534,1350,bud,2024-04-18,00:44:07,False
N.A.,Viola_praemorsa,9510356,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,A2J9NFY45NKR2N,19635,True,701,1700,flower,2024-04-18,00:44:11,False
N.A,Viola_praemorsa,9510526,340334,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1137265.jpg,0,4,0,False,1,7,A2J9NFY45NKR2N,19635,17.46,2024-04-18,00:44:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9510443,340334,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1137265.jpg,A2J9NFY45NKR2N,19635,False,356,732,flower,2024-04-18,00:44:26,False
,N.A.,Viola_praemorsa,9510467,340334,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1137265.jpg,A2J9NFY45NKR2N,19635,False,459,1190,flower,2024-04-18,00:44:29,False
,N.A.,Viola_praemorsa,9510476,340334,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1137265.jpg,A2J9NFY45NKR2N,19635,False,719,1160,flower,2024-04-18,00:44:30,False
,N.A.,Viola_praemorsa,9510488,340334,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1137265.jpg,A2J9NFY45NKR2N,19635,False,915,1210,flower,2024-04-18,00:44:31,False
N.A,Viola_praemorsa,9510623,340337,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1183194.jpg,1,1,0,False,1,8,A2J9NFY45NKR2N,19635,14.92,2024-04-18,00:44:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9510583,340337,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1183194.jpg,A2J9NFY45NKR2N,19635,False,153,378,bud,2024-04-18,00:44:49,False
,N.A.,Viola_praemorsa,9510608,340337,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1183194.jpg,A2J9NFY45NKR2N,19635,False,530,259,flower,2024-04-18,00:44:54,False
N.A,Viola_praemorsa,9510721,340331,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134538.jpg,0,5,0,False,1,9,A2J9NFY45NKR2N,19635,15.63,2024-04-18,00:45:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9510654,340331,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134538.jpg,A2J9NFY45NKR2N,19635,False,435,406,flower,2024-04-18,00:45:02,False
,N.A.,Viola_praemorsa,9510661,340331,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134538.jpg,A2J9NFY45NKR2N,19635,False,694,609,flower,2024-04-18,00:45:07,False
,N.A.,Viola_praemorsa,9510680,340331,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134538.jpg,A2J9NFY45NKR2N,19635,False,847,603,flower,2024-04-18,00:45:07,False
,N.A.,Viola_praemorsa,9510686,340331,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134538.jpg,A2J9NFY45NKR2N,19635,False,1070,1010,flower,2024-04-18,00:45:08,False
,N.A.,Viola_praemorsa,9510694,340331,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134538.jpg,A2J9NFY45NKR2N,19635,False,827,1130,flower,2024-04-18,00:45:09,False
N.A,Viola_praemorsa,9511029,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,1,16,4,False,1,10,A2J9NFY45NKR2N,19635,54.36,2024-04-18,00:46:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9510777,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,331,513,flower,2024-04-18,00:45:26,False
,N.A.,Viola_praemorsa,9510786,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,248,472,flower,2024-04-18,00:45:27,False
,N.A.,Viola_praemorsa,9510806,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,293,611,flower,2024-04-18,00:45:32,False
,N.A.,Viola_praemorsa,9510812,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,237,651,flower,2024-04-18,00:45:33,False
,N.A.,Viola_praemorsa,9510825,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,556,1040,flower,2024-04-18,00:45:35,False
,N.A.,Viola_praemorsa,9510839,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,331,1010,bud,2024-04-18,00:45:37,False
,N.A.,Viola_praemorsa,9510872,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,759,498,flower,2024-04-18,00:45:41,False
,N.A.,Viola_praemorsa,9510880,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,723,448,flower,2024-04-18,00:45:42,False
,N.A.,Viola_praemorsa,9510887,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,867,367,flower,2024-04-18,00:45:43,False
,N.A.,Viola_praemorsa,9510900,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,1060,409,flower,2024-04-18,00:45:45,False
,N.A.,Viola_praemorsa,9510904,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,1110,420,flower,2024-04-18,00:45:45,False
,N.A.,Viola_praemorsa,9510926,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,1160,592,flower,2024-04-18,00:45:49,False
,N.A.,Viola_praemorsa,9510933,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,1150,450,flower,2024-04-18,00:45:50,False
,N.A.,Viola_praemorsa,9510937,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,1200,381,flower,2024-04-18,00:45:51,False
,N.A.,Viola_praemorsa,9510944,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,1050,612,flower,2024-04-18,00:45:53,False
,N.A.,Viola_praemorsa,9510952,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,1050,608,flower,2024-04-18,00:45:55,False
,N.A.,Viola_praemorsa,9510955,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,1020,661,flower,2024-04-18,00:45:56,False
,N.A.,Viola_praemorsa,9510983,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,870,1040,fruit,2024-04-18,00:46:04,False
,N.A.,Viola_praemorsa,9510985,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,891,1110,fruit,2024-04-18,00:46:05,False
,N.A.,Viola_praemorsa,9510994,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,920,1160,fruit,2024-04-18,00:46:07,False
,N.A.,Viola_praemorsa,9511000,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,A2J9NFY45NKR2N,19635,False,1030,999,fruit,2024-04-18,00:46:08,False
N.A,Viola_praemorsa,9511164,340329,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1132658.jpg,0,2,0,False,2,1,A2J9NFY45NKR2N,19635,10.29,2024-04-18,00:46:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
